cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062373238857981,51.5459735347719,1347.81659599008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030287926180361,32.9767997632419,1005.19160457137
2,0,0,3,0.0051439020933613,23.739511849057,116.400558236374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047451393732829,27.1715003254295,313.982270384024
2,0,0,3,0.0023058745189828,50.0289556221045,566.86837251688
2,0,0,3,0.002889702516158,28.0357231241437,289.76766427467
2,0,0,3,0.0,0.0,0.0
