bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.56192778212212
2,1,29.915900853031,0,1,-3.21153524983592
3,1,420.385964417506,0,1,-3.68564661049457
4,1,0.0,0,1,-3.58237476166333
5,1,0.0,0,1,-3.30128428260206
6,1,0.0,0,1,-1.06178772934818
7,2,0.0,0,1,-1.92113836768358
8,1,0.0,0,1,-3.8104378016823
9,1,0.0,0,1,-3.81524267809435
10,1,92.8101121708809,0,1,-3.2885234606242
11,1,294.694280410786,0,1,-3.78024310586753
12,2,0.0,0,1,-2.27538182847757
13,1,501.307365200924,0,1,-4.62650237295174
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-4.03193770546521
16,2,0.0,0,1,-4.65288159968344
17,1,0.0,0,1,-4.14957306898374
18,1,0.0,0,1,-0.712787408916456
19,2,0.0,0,1,-2.73999130352789
20,2,0.0,0,1,-4.00344333742566
21,1,0.0,0,1,-2.73999130352789
22,2,0.0,0,1,1.27395559309941
23,1,0.0,0,1,-4.36077639488059
24,1,0.0,0,1,-2.73999130352789
25,1,0.0,0,1,-4.73898198036627
26,1,192.781534926564,0,1,-5.18539779379723
27,1,0.0,0,1,-5.18958352728788
28,1,0.0,0,1,-4.34873746464955
29,2,0.0,0,1,-2.87764630869637
30,1,0.0,0,1,-3.76724918341766
31,1,0.0,0,1,-0.928973857686004
32,1,0.0,0,1,-3.94505613561318
33,1,0.0,0,1,-4.14014869019539
34,1,0.0,0,1,-6.2614042765015
35,1,11.6236183261907,0,1,-4.39223654038969
36,2,0.0,0,1,-3.37094620771471
37,1,0.0,0,1,-5.16992966065018
38,1,254.03213257645,0,1,-4.98549995994799
39,1,60.4376293423791,0,1,-7.1126902213452
40,1,0.0,0,1,-4.15049498437584
41,2,0.0,0,1,-4.38426360735279
42,1,0.0,0,1,-4.06082492352362
43,1,243.067943745381,0,1,-4.09228600485563
44,2,0.0,0,1,-4.06082492352362
45,1,178.745392108555,0,1,-5.47344732436502
46,1,0.0,0,1,-4.6290687070304
47,1,72.7173593481168,0,1,-4.3047308524695
48,1,0.0,0,1,-4.38426360735279
49,1,0.0,0,1,-4.21683948643654
50,1,84.3490196934002,0,1,-3.81091210107026
51,2,0.0,0,1,-3.17763985927661
52,1,0.0,0,1,-3.96799205314841
53,1,0.0,0,1,-3.73584224552844
54,2,0.0,0,1,-3.40840500553315
55,1,212.62484811586,0,1,-3.94648494523113
56,1,0.0,0,1,-3.56345820389522
57,1,104.817492246576,0,1,-3.30882732660964
