cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007530894856316,35.8572938439867,546.482328231151
2,0,0,3,0.0077841904644896,34.7589643667703,1473.43590909753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434554767776,31.2954876687558,147.99959389607
2,0,0,3,0.0053487525862969,44.7146152834971,222.449450071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077372874625923,30.9974389971184,650.426312948142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059901043211016,49.2618046819241,347.028183723398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
