from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0187364406364466,0.0686999587110021,0,355.681617837301,1,-15.0905767316521,0,15.0905767316521,0
3,9,0.0277399631693645,0.0524102496300402,0,944.800886507461,1,75.9860756594536,0,-75.9860756594536,0
4,9,0.0038935149799558,0.0586393215352865,0,3296.86709097188,1,41.2720412857891,0,-41.2720412857891,0
4,10,0.0013401521678783,0.0074663530994955,0,370.532868440057,1,280.766970895119,0,-280.766970895119,0
7,10,0.0161954148537028,0.0545206697595955,0,7749.01930295116,1,-30.184410701354,0,30.184410701354,0
7,11,0.03178422979831,0.0888742992091836,0,10.2844434512477,1,0.0989531482825656,0,-0.0989531482825656,0
8,11,0.0015357948589268,0.0256473367039393,0,602.071085268064,1,-117.357070093525,0,117.357070093525,0
9,11,0.0001242474069185,0.0113476965016399,0,355.863952546324,1,117.258116945243,0,-117.258116945243,0
7,12,0.166195745712262,0.0812673260887265,0,147.530121027271,1,11.9764510723237,0,-11.9764510723237,0
8,12,0.0431064972045255,0.170784860719808,0,143.267657211191,1,-11.9764510723236,0,11.9764510723236,0
4,13,0.0050384210176809,0.0102636421726244,0,975.585553834678,1,179.306188592614,0,-179.306188592614,0
6,13,0.0029254780698585,0.0107167737088491,0,3207.03261747354,1,156.829006329688,0,-156.829006329688,0
10,13,0.0324361855237734,0.0152599720260953,0,53.4879109567635,1,-16.7740008886852,0,16.7740008886852,0
5,15,0.523641827402205,1.33489434829947,0,5.37706541971131,1,-0.588056203079011,0,0.588056203079011,0
7,15,0.113273894655726,0.0833973679501753,0,7.16869378196268,1,3.01842974909576,0,-3.01842974909576,0
8,15,0.0431210714119948,0.152728982187752,0,561.341451786135,1,-18.1168076086963,0,18.1168076086963,0
13,15,0.0007403014344924,0.0130396519365661,0,1003.66889189629,1,165.140463791224,0,-165.140463791224,0
8,16,7.3439994724814e-06,0.0119795922433724,0,459.03201848324,1,-120.231645451041,0,120.231645451041,0
14,16,0.0111718767935044,0.0044793592278035,0,327.697284534745,1,120.231645451041,0,-120.231645451041,0
8,18,4.40357281360014e-05,0.0013771003489628,0,1015.51475500007,1,655.857379566945,0,-655.857379566945,0
5,19,0.0017757509360419,0.0031453018869431,0,1331.66849116592,1,461.248736820203,0,-461.248736820203,0
18,19,0.0281642157709213,0.0275318090247416,0,826.690343806063,1,-52.0991405725153,0,52.0991405725153,0
5,21,0.0289415243767505,0.0658565534753635,0,10.4716239496785,1,-3.3433945555553,0,3.3433945555553,0
17,22,0.0171302068362118,0.0974703206184026,0,99.576391996265,1,-15.3811791874891,0,15.3811791874891,0
6,23,0.0239271734253026,0.0974836463351056,0,28.1546286811541,1,-7.33601701526729,0,7.33601701526729,0
17,23,0.0489324814492924,0.0623435430778904,0,22.8055314241122,1,7.3360170152673,0,-7.3360170152673,0
14,24,0.000315188114621,0.0199363631621184,0,598.473950782154,1,-141.039442704295,0,141.039442704295,0
17,24,0.135228887842081,0.370760871730881,0,38.7089737562801,1,8.04516217222176,0,-8.04516217222176,0
20,24,0.0444279223693398,0.0462963118925374,0,2616.33392121904,1,56.9142384998433,0,-56.9142384998433,0
6,26,0.0003936885136359,0.0435146818279484,0,897.510190404926,1,-309.549895663859,0,309.549895663859,0
20,27,0.0223965473077154,0.0514411576646125,0,2.52790705248379,1,-2.52790705248378,0,2.52790705248378,0
22,27,0.0706017279790297,0.679250450855183,0,77.3178169729549,1,2.52790705248377,0,-2.52790705248377,0
20,29,0.0038677017598881,0.027422967336368,0,171.661499221595,1,-111.010852103484,0,111.010852103484,0
25,30,2.78679664854229e-05,0.0029342120397702,0,3668.81314502997,1,0.0,0,0.0,0
25,32,0.0014036317025586,0.312492468094395,0,187.388401350322,1,-20.5905882938417,0,20.5905882938417,0
28,33,0.0004605003733645,0.0221316994750313,0,464.040811735901,1,-194.24633805866,0,194.24633805866,0
29,33,0.0046636441352177,0.0276067484049066,0,211.720202812936,1,-111.010852103484,0,111.010852103484,0
31,33,0.0153558276752971,0.16977506130234,0,121.661975035237,1,-14.9790095922436,0,14.9790095922436,0
32,33,0.0027791584152196,0.004628377344447,0,435.966669536855,1,320.236199754387,0,-320.236199754387,0
6,34,0.0059120569718593,0.0034713074675843,0,997.808998762058,1,-277.157569606706,0,277.157569606706,0
24,34,0.0003621408450019,0.0364410353381766,0,924.640430636021,1,-76.0800420322295,0,76.0800420322295,0
25,34,0.0001527297999556,0.0024276377409642,0,870.144827223879,1,419.81127212663,0,-419.81127212663,0
26,35,0.0015438570472694,0.0410655870681583,0,4841.68583736971,1,-309.549895663859,0,309.549895663859,0
20,36,0.0024485694103106,0.0163765591796307,0,234.24522914576,1,-66.24389489426,0,66.24389489426,0
31,36,0.0370546552275958,0.165630863868296,0,120.097797134164,1,14.9790095922436,0,-14.9790095922436,0
28,37,0.0004278885801485,0.0111193808525823,0,520.038244536126,1,194.24633805866,0,-194.24633805866,0
35,37,0.197840709901608,0.64679858953093,0,86.5651896951104,1,39.7453485601668,0,-39.7453485601668,0
32,38,0.0018018596851591,0.0039766963236755,0,2344.05820450341,1,-500.606593082208,0,500.606593082208,0
34,40,0.0017292786549046,0.0227426338480459,0,795.935870563424,1,68.4528132197762,0,-68.4528132197762,0
37,40,0.0016800321664169,0.0988802059013039,0,1185.95915201071,1,10.813854390635,0,-10.813854390635,0
39,40,0.00013136133847,0.0120628745324239,0,412.128992495824,1,-194.020630270117,0,194.020630270117,0
20,41,0.0183021250403368,0.0136642708328475,0,650.015855239236,1,122.868415550384,0,-122.868415550384,0
37,41,0.0315077104710496,0.0061809884632118,0,1325.39146126574,1,214.998355054503,0,-214.998355054503,0
32,42,0.187912150765961,0.113126406849274,0,77.3178169729549,1,0.0,0,0.0,0
34,44,0.0107614483713343,0.311814716358613,0,81.953655265133,1,-10.5268817212474,0,10.5268817212474,0
43,45,0.115748592389775,0.154608125596506,0,579.34231151625,1,-43.9050162025144,0,43.9050162025144,0
43,47,0.0470164310809596,0.365661249137377,0,64.2779176501676,1,-9.43642985096156,0,9.43642985096156,0
45,47,0.0329746772429642,0.337654759818883,0,87.773563327288,1,9.88446167453819,0,-9.88446167453819,0
46,47,0.378251015717269,1.62379035009521,0,77.3178169729549,1,-0.448031823576627,0,0.448031823576627,0
43,48,0.373894464212354,0.0952482420873113,0,339.390358630842,1,-21.7075723803827,0,21.7075723803827,0
45,48,0.048886316542142,0.23816050044781,0,221.796949808369,1,19.8205165897142,0,-19.8205165897142,0
46,48,0.0863469830351974,1.46288462411853,0,77.3178169729549,1,0.448031823576625,0,-0.448031823576625,0
44,49,0.004424043594064,0.0031697701627708,0,596.414259383221,1,350.420538101619,0,-350.420538101619,0
45,49,0.0047306255366656,0.0371936718306231,0,1000.87286003669,1,-81.602282216905,0,81.602282216905,0
3,50,0.0021187535587916,0.0335605150093835,0,128.510129791558,1,-110.0265504585,0,110.0265504585,0
2,51,0.0011984993959076,0.0020583517380805,0,1182.44374425598,1,697.312118871526,0,-697.312118871526,0
44,51,0.0012256989527321,0.0063218787920124,0,685.00880485374,1,-360.947419822866,0,360.947419822866,0
50,51,0.0031672146631972,0.0037393835495967,0,2120.85433145966,1,-297.358006504673,0,297.358006504673,0
50,52,0.000845425849283,0.0181459581862769,0,1640.29966370658,1,187.331456046173,0,-187.331456046173,0
5,53,0.0018426952484716,0.0110569440197508,0,1120.88406240481,1,-265.417392280956,0,265.417392280956,0
21,53,0.0031561771067779,0.0233235377471142,0,274.876899656761,1,-116.385465850585,0,116.385465850585,0
41,53,0.0010108089222061,0.0021932931322904,0,783.432587388867,1,378.443926355239,0,-378.443926355239,0
43,53,0.0602063845132687,0.73779314824083,0,51.1457374021246,1,-6.78376421590895,0,6.78376421590895,0
45,53,0.106906554435326,0.223097260423989,0,65.407042085827,1,7.99228775013815,0,-7.99228775013815,0
1,54,0.0003707062157949,0.0039201712651678,0,2776.73629004971,1,641.090256120539,0,-641.090256120539,0
4,54,0.0013392619717753,0.0050206906933737,0,1547.1667146714,1,-589.825370818523,0,589.825370818523,0
36,54,0.0081877199593488,0.0236328295185417,0,5548.36084453184,1,-51.2648853020164,0,51.2648853020164,0
