bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.62432109324359
2,1,0.0,0,1,-2.20560323498824
3,2,0.0,0,1,-4.45716322057698
4,1,0.0,0,1,-6.06542657562042
5,2,0.0,0,1,-11.6577120320971
6,1,0.0,0,1,0.336675534205788
7,2,0.0,0,1,-9.01984387335792
8,2,0.0,0,1,5.01903045644096
9,1,397.117143535412,0,1,-4.6403729070765
10,1,0.0,0,1,-6.86166106257216
11,3,0.0,0,1,0.0
12,1,498.675643573811,0,1,-3.92691177959771
13,1,281.433482408473,0,1,-4.40076182085567
14,1,136.971872030084,0,1,-13.0944375728701
15,1,17.7676760731239,0,1,-6.00274318842437
16,1,39.3777790989462,0,1,-1.70239419614353
17,1,0.0,0,1,-0.734864961551965
18,2,0.0,0,1,-2.62543827679049
19,1,0.0,0,1,-2.47175765549581
20,1,0.0,0,1,-3.32340985161716
21,1,3.72431178927473,0,1,-3.79010859173204
22,1,0.0,0,1,-3.6453015727865
23,1,74.2833174517211,0,1,-6.25292822785522
24,2,0.0,0,1,-2.44492742441185
25,2,0.0,0,1,-2.91627537979004
26,2,0.0,0,1,-2.7653238003797
27,1,0.0,0,1,-3.03923069697692
28,1,0.0,0,1,-4.13376364864201
29,1,0.0,0,1,-1.79994464012375
30,1,0.0,0,1,-6.21141245629373
31,1,340.73464134024,0,1,-7.31412492622888
32,1,0.0,0,1,-1.76296898163655
33,1,312.643322907037,0,1,-5.38874171128347
34,1,0.0,0,1,-3.51470047128689
35,1,37.3820612891515,0,1,-4.61959754495149
36,1,0.0,0,1,-3.91172660072174
37,1,0.0,0,1,-5.0681591857333
38,2,0.0,0,1,-3.90506397644153
39,2,0.0,0,1,-2.98699725259631
40,2,0.0,0,1,-1.74448008816783
41,1,26.0813379430269,0,1,-6.34827357786094
42,1,48.9271927912448,0,1,-5.01494945537004
43,1,0.0,0,1,-4.31871571677281
44,1,23.1064846870885,0,1,-5.63673392152591
45,1,0.0,0,1,-5.35057488986141
46,1,49.7118307998827,0,1,-4.91284658649779
47,2,0.0,0,1,-3.62907638995464
48,2,0.0,0,1,-4.91284658649779
49,1,303.932655450543,0,1,-6.33060592459191
50,1,24.733824499247,0,1,-6.28642824665532
51,1,0.0,0,1,-4.1766839681971
52,1,0.0,0,1,-4.89554714055465
53,1,0.0,0,1,-6.78667282359238
54,1,70.8087895562211,0,1,-4.00483333484717
55,1,66.8972262580729,0,1,-9.08900142346037
56,1,0.0,0,1,-7.47848086787436
57,1,0.0,0,1,-5.90874016563433
