bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,22.848450283676,0,1,1,22.848450283676,0
8,132.244170305562,0,1,1,132.244170305562,0
12,524.536180284136,0,1,1,524.536180284136,0
13,368.114500424631,0,1,1,368.114500424631,0
20,538.653129882268,0,1,1,871.156783988218,0
22,0.0,0,1,0,284.469663522083,0
27,707.774423103875,0,1,1,707.774423103875,0
28,0.0,0,1,0,238.655130669908,0
31,195.892753454267,0,1,1,195.892753454267,0
34,0.0,0,1,0,281.395215766862,0
36,0.0,0,1,0,245.582321270948,0
42,149.991394739562,0,1,1,149.991394739562,0
44,-3.8692461587891e-16,0,1,1,18.1434598424531,0
48,29.232963882229,0,1,1,188.160419563703,0
54,33.4128802044377,0,1,1,33.4128802044377,0
