bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,512.613446253157,0,1,1,674.086783947942,0
8,632.04979907555,0,1,1,632.04979907555,0
9,0.0,0,1,0,222.727365772237,0
11,194.90828005617,0,1,1,194.90828005617,0
13,0.0,0,1,0,278.670244001015,0
14,126.84929488025,0,1,1,126.84929488025,0
16,201.914467276353,0,1,1,201.914467276353,0
17,0.0,0,1,0,399.602556769215,0
25,144.198631262619,0,1,1,144.198631262619,0
27,193.340506872163,0,1,1,193.340506872163,0
33,0.0,0,1,0,26.6257288733736,0
34,5.40532947774461,0,1,1,5.40532947774461,0
44,95.1910715635557,0,1,1,95.1910715635557,0
45,451.600357909031,0,1,1,451.600357909031,0
48,0.0,0,1,0,146.017487179602,0
50,0.0,0,1,0,246.972846544785,0
53,24.5508636448408,0,1,1,24.5508636448408,0
55,171.68854521117,0,1,1,197.666132317874,0
