bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.883012121481,0,1,-0.313288533278944
2,2,0.0,0,1,0.301417979986602
3,1,260.430698446452,0,1,-0.192984552182937
4,1,168.258949408784,0,1,-0.739057722288976
5,2,0.0,0,1,-0.144019140471338
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.601843176598461
8,1,0.229127353408919,0,1,-0.0821428936006933
9,2,0.0,0,1,0.839241399382538
10,1,0.0,0,1,0.955967184176544
11,1,47.2415005096328,0,1,0.541862736372282
12,1,25.69187446424,0,1,-0.381026318971505
13,1,153.959303813338,0,1,1.59243606089567
14,1,0.0,0,1,-0.131820504345096
15,1,0.0,0,1,0.255906289163637
16,1,61.6945356365585,0,1,-0.436785910126403
17,1,0.0,0,1,0.498248060500541
18,2,0.0,0,1,0.122355632486123
19,1,0.0,0,1,-0.439294411750487
20,1,10.2007663591294,0,1,1.32458875284886
21,2,0.0,0,1,1.68396484277289
22,1,27.9491488990752,0,1,-1.54020382342349
23,1,0.0,0,1,1.0667809560407
24,1,6.97402784396996,0,1,1.08914993721426
25,2,0.0,0,1,0.0188233043457073
26,1,0.0,0,1,-0.176176954215946
27,2,0.0,0,1,1.77951320547929
28,1,0.0,0,1,0.0164153667668944
29,1,205.974480843371,0,1,-0.537275251770385
30,2,0.0,0,1,1.45900940056551
31,1,138.293814935347,0,1,0.146106247164766
32,2,0.0,0,1,1.72159990789568
33,1,0.0,0,1,-0.0648908826388486
34,1,89.1840805121135,0,1,-0.403704440677673
35,1,92.0931843941023,0,1,-1.26183027542992
36,1,0.0,0,1,-0.354962633348019
37,2,0.0,0,1,-0.115711765617251
38,1,0.0,0,1,-1.10112490369402
39,1,0.0,0,1,-0.446281854530434
40,1,0.0,0,1,-0.434607060612403
41,1,0.0,0,1,-1.91183060872645
42,1,433.445902740539,0,1,-0.473864502322274
43,1,0.0,0,1,-1.09051524568692
44,1,0.66333813595505,0,1,-0.478024999363395
45,1,117.315890774836,0,1,-2.61487370416446
46,1,0.0,0,1,-0.265313628784025
47,1,145.910654160368,0,1,-1.62560349010984
48,1,0.0,0,1,-0.777185895412937
49,1,0.0,0,1,-0.0641530714440458
50,1,0.0,0,1,0.0809599861172427
51,2,0.0,0,1,-0.20099370552482
52,1,0.0,0,1,-1.21983737313012
53,1,261.532592755345,0,1,-0.490741085818824
54,2,0.0,0,1,-0.300844559771058
55,1,141.383709374555,0,1,-0.155109143636271
56,2,0.0,0,1,0.736251321034878
57,2,0.0,0,1,0.728693767586182
