cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072300734098142,26.3693800540095,2678.12065864151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047338020144439,28.0547942012818,2661.87645508102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002848682084811,56.9223830883373,147.493651990564
2,0,0,3,0.0042753832930229,52.1804304792588,586.819691696703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024168662553452,33.0427744836936,433.048633761728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032306425797744,25.1367829744181,447.287812893885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
