bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,918.716485505724,0,1,1,1058.68216891058,0
9,0.0,0,1,0,9.15420643916125,0
14,284.839582891274,0,1,1,284.839582891274,0
21,159.349012259526,0,1,1,159.349012259526,0
25,-1.37611238424068e-13,0,1,1,29.3456009071961,0
30,0.0,0,1,0,533.167926353056,0
38,6.05797116843328e-14,0,1,1,198.283267713816,0
39,556.490912684333,0,1,1,556.490912684334,0
44,139.372980688219,0,1,1,303.730940809122,0
45,-1.41556993178086e-13,0,1,1,393.228158726601,0
49,156.462493494342,0,1,1,156.462493494343,0
50,310.553138286535,0,1,1,310.553138286535,0
55,157.765536011813,0,1,1,198.329886287941,0
57,70.7604516608326,0,1,1,70.7604516608326,0
