bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,824.763166003134,0,1,1,896.86829844348,0
17,281.78608178967,0,1,1,281.786081789841,0
29,550.8018288177,0,1,1,550.80182881784,0
30,64.5952463632128,0,1,1,64.5952463642803,0
34,791.50579898674,0,1,1,791.505798986749,0
37,64.678658301853,0,1,1,64.6786583018171,0
38,0.0,0,1,0,475.318348959176,0
39,49.724541867955,0,1,1,49.7245418680957,0
45,0.0,0,1,0,374.6714988949,0
48,89.2969540159035,0,1,1,89.296954070254,0
49,0.0,0,1,0,388.804570655278,0
50,37.1583173363976,0,1,1,37.15831733649,0
57,0.0,0,1,0,197.167602936119,0
