bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,556.12987103918,0,1,1,799.400049943086,0
6,219.054883469227,0,1,1,219.054883469232,0
12,285.853326115521,0,1,1,285.853326115539,0
20,66.3284422062197,0,1,1,66.3284422062299,0
22,149.827851002589,0,1,1,290.249089856532,0
23,24.5357148684443,0,1,1,24.5357148684517,0
28,105.826364909651,0,1,1,138.328671441558,0
30,1.14705970823093e-10,0,1,1,195.979581806555,0
31,0.0,0,1,0,500.500445519459,0
36,198.519114301905,0,1,1,198.519114301929,0
37,370.90375101029,0,1,1,370.903751010303,0
38,267.25789787779,0,1,1,267.2578978778,0
40,0.0,0,1,0,104.579214718896,0
41,41.6883120394814,0,1,1,41.6883120394855,0
42,49.0253396118943,0,1,1,49.0253396119151,0
43,109.791496239453,0,1,1,109.791496239481,0
44,0.0,0,1,0,290.814187606113,0
46,41.5427455541267,0,1,1,41.5427455549332,0
50,203.040104307107,0,1,1,203.040104307215,0
56,64.9853789296029,0,1,1,64.9853789296054,0
