cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039922944564286,51.812534659951,2242.6921416195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074940302182225,53.5810640960008,432.717141293595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073315340004666,56.84802520944,1491.88708640344
2,0,0,3,0.0078495230196346,33.7452862226066,596.630266769034
2,0,0,3,0.0068145107937668,28.5111511975349,56.6428650252935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076332063365485,36.3356514549407,14.258588271606
2,0,0,3,0.0,0.0,0.0
