bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.628795803097,0,1,-3.90234367564733
2,1,0.0,0,1,-4.69529580888755
3,1,804.92445859457,0,1,-0.821174769411881
4,1,143.960818825258,0,1,-6.02439851980191
5,2,0.0,0,1,9.96579252616401
6,1,0.0,0,1,-5.12152576004174
7,1,0.0,0,1,-3.82850619092598
8,1,0.0,0,1,-2.68936520158766
9,1,0.0,0,1,-2.99384121564812
10,2,0.0,0,1,-3.19651676102876
11,1,0.0,0,1,-4.89531408730518
12,3,0.0,0,1,0.0
13,2,0.0,0,1,10.9894525268523
14,2,0.0,0,1,9.26891467320085
15,1,0.0,0,1,9.56933319014878
16,1,0.0,0,1,-0.788478833085597
17,2,0.0,0,1,1.44845802034918
18,1,0.0,0,1,8.12529004886548
19,1,318.739196388561,0,1,-5.87100863158977
20,2,0.0,0,1,9.3290426637973
21,1,0.0,0,1,1.44845801993738
22,1,0.0,0,1,1.44845802004154
23,1,0.0,0,1,-0.533437947850175
24,1,0.0,0,1,7.88409446576818
25,1,56.3856648294024,0,1,6.84407687735018
26,1,0.0,0,1,2.76489037325764
27,2,0.0,0,1,1.44845802034918
28,1,321.814871663364,0,1,5.60130204362449
29,1,57.9704428109096,0,1,-0.169639453850562
30,2,0.0,0,1,3.88064231291866
31,1,0.0,0,1,0.220280355160727
32,2,0.0,0,1,-0.180773998234821
33,1,6.73374467998052,0,1,-5.16597225603293
34,1,0.0,0,1,-2.4457863288956
35,1,0.0,0,1,-2.25561147216826
36,1,0.0,0,1,-0.951774633431892
37,2,0.0,0,1,2.12815976022932
38,1,0.0,0,1,2.00448895774472
39,1,282.60113477803,0,1,-2.80887079566602
40,1,71.883526373698,0,1,-6.88667634871088
41,1,61.3676907079906,0,1,-1.4551026868732
42,1,101.746928271857,0,1,-0.313850059861444
43,1,0.0,0,1,-4.28119490010333
44,1,0.0,0,1,-4.84760273704282
45,2,0.0,0,1,-3.0320036502224
46,1,0.0,0,1,0.31096687967645
47,1,162.689569964152,0,1,-10.1349486138094
48,1,0.0,0,1,0.654681945620292
49,1,0.0,0,1,-5.18126606417462
50,1,0.0,0,1,-0.77462834161185
51,2,0.0,0,1,-2.0679576263909
52,2,0.0,0,1,1.85548203474629
53,1,224.863749791732,0,1,-6.95876792493742
54,1,0.0,0,1,-7.60630140819034
55,1,0.0,0,1,-6.03357510094539
56,1,0.0,0,1,-6.3776415341821
57,1,0.0,0,1,-9.00135353561506
