cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055216247931625,44.5015815897717,2156.71192002833
2,0,0,3,0.0069932998272736,27.3586274803497,506.755342410305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057993064902738,50.3104829666441,1828.94441239299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029169690484162,46.9917589553127,60.1385262312944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261775186844,39.7802142313998,311.567697917973
