bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73716749718774
2,2,0.0,0,1,-2.55142315397094
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.10714795008076
5,1,0.0,0,1,-1.62154862219458
6,1,117.501674715279,0,1,0.697190223565866
7,1,156.319211239978,0,1,-2.75520907333656
8,1,315.318626780043,0,1,-1.59896032444473
9,1,94.3716421583889,0,1,-0.796566022487439
10,1,0.0,0,1,-0.226182877113361
11,2,0.0,0,1,-1.73418455809573
12,1,0.0,0,1,-1.46949782916837
13,1,0.0,0,1,1.64572466372733
14,1,0.0,0,1,-0.0860771548562348
15,1,0.0,0,1,-1.20431519051989
16,1,66.2907905319238,0,1,3.09715779250629
17,2,0.0,0,1,3.29251751092878
18,1,0.0,0,1,1.63705643776778
19,1,0.0,0,1,0.659529178585335
20,1,0.0,0,1,2.43790292313611
21,1,0.0,0,1,1.08396661068523
22,1,0.0,0,1,2.14803875845614
23,2,0.0,0,1,1.97503146694546
24,2,0.0,0,1,2.16674603311005
25,2,0.0,0,1,2.96380834901909
26,1,61.6314784579774,0,1,-4.88222751191705
27,1,0.0,0,1,-0.643998834687165
28,1,0.0,0,1,-1.78333085753098
29,1,0.0,0,1,-1.40693037921987
30,1,188.912781500561,0,1,1.64661342525411
31,1,25.5690143388026,0,1,0.270490214759905
32,2,0.0,0,1,-1.22093223560829
33,1,0.0,0,1,-4.47747149314969
34,2,0.0,0,1,-2.41860191468237
35,1,0.0,0,1,-0.862874414678073
36,1,0.0,0,1,0.119292208198097
37,1,39.7186858483266,0,1,-6.66781004284809
38,2,0.0,0,1,-0.360031905875666
39,2,0.0,0,1,0.0860298141294924
40,1,0.0,0,1,-0.832233895550834
41,1,0.0,0,1,-1.22716718175482
42,1,1144.93211318722,0,1,-2.68617296776172
43,1,0.0,0,1,-1.59954817332356
44,1,0.0,0,1,-3.31237332808137
45,1,31.6806975260793,0,1,-0.946723262103194
46,1,0.0,0,1,-1.68425845227104
47,1,0.0,0,1,-1.37977291178858
48,2,0.0,0,1,-0.179665310006252
49,2,0.0,0,1,-0.841677368995785
50,1,0.0,0,1,-1.73293805877385
51,1,0.0,0,1,-2.35888350114171
52,2,0.0,0,1,-3.59575624481154
53,1,74.1356893053327,0,1,-2.58180143696321
54,1,46.8830452165993,0,1,-2.35111681120284
55,1,0.0,0,1,-1.46808084720584
56,1,391.045142676094,0,1,-4.21922625628635
57,2,0.0,0,1,-0.664377939283454
