bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,308.091104889676,0
7,341.507717712431,0,1,1,712.213593614254,0
8,134.787858798292,0,1,1,134.787858798292,0
11,123.577886501111,0,1,1,123.577886501111,0
20,356.036108582918,0,1,1,372.879589352919,0
25,224.539296280761,0,1,1,294.521386902752,0
26,8.27180612553028e-23,0,1,1,107.546035319295,0
28,657.528979592435,0,1,1,657.528979592435,0
30,660.187044719784,0,1,1,660.187044719784,0
37,0.0,0,1,0,44.70423510077,0
39,0.0,0,1,0,436.825715512175,0
52,94.2156187275495,0,1,1,208.474995086403,0
53,161.930082567321,0,1,1,161.930082567321,0
56,2.06795153138257e-23,0,1,1,39.1092394671341,0
