bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.751511202601,0,1,-2.52169770312868
2,1,0.0,0,1,-1.52673088605019
3,2,0.0,0,1,-1.21139797457931
4,1,0.0,0,1,-1.6677309958526
5,2,0.0,0,1,-1.33651813200366
6,1,0.0,0,1,-1.41768463571239
7,1,170.503564837405,0,1,-3.41842990110281
8,1,0.0,0,1,-0.435610115547224
9,2,0.0,0,1,-0.212360438820612
10,1,173.144116957509,0,1,-0.69203166167948
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.974636417307431
13,1,0.0,0,1,-1.54952456175046
14,1,24.6993932665525,0,1,-3.88955442532469
15,1,0.0,0,1,-2.64420900984218
16,2,0.0,0,1,0.11865073123013
17,1,0.0,0,1,-0.500189167341965
18,1,473.722848882497,0,1,-2.89613015257899
19,2,0.0,0,1,-1.34719365933097
20,2,0.0,0,1,-1.50270943244205
21,1,0.0,0,1,-1.91395659265707
22,2,0.0,0,1,-2.2285659582735
23,1,193.256261485294,0,1,-1.38678111959046
24,1,152.702440800136,0,1,-3.06186545128465
25,2,0.0,0,1,-2.55846437488642
26,2,0.0,0,1,-2.19980187634243
27,1,0.0,0,1,-1.74830030240708
28,1,0.0,0,1,-1.90381793270827
29,1,9.53160389910528,0,1,-1.4030192607712
30,1,132.81066664337,0,1,-1.45948028033161
31,1,0.0,0,1,-0.209667110956923
32,1,0.0,0,1,-2.2285659582735
33,1,0.0,0,1,0.162580212067264
34,1,399.931989894683,0,1,-2.82154382349344
35,1,0.0,0,1,-0.471279962246866
36,2,0.0,0,1,-0.237955606793663
37,2,0.0,0,1,0.997439583311363
38,1,0.0,0,1,0.396976952721588
39,1,0.0,0,1,-0.528917729921949
40,2,0.0,0,1,0.504219570066015
41,1,52.5440142884505,0,1,-1.08912148624248
42,1,0.0,0,1,1.37945721260579
43,1,0.0,0,1,0.380161149829693
44,2,0.0,0,1,0.999943078070813
45,2,0.0,0,1,1.7081632688737
46,1,0.0,0,1,-1.46850715845433
47,1,46.4560598183846,0,1,-4.7357404730553
48,2,0.0,0,1,22.4591530179756
49,1,101.301636861817,0,1,-1.95266393967585
50,1,0.0,0,1,-2.06457295469152
51,1,158.06747237412,0,1,1.73096709211746
52,1,362.282618118065,0,1,-2.46312925203871
53,1,0.0,0,1,-2.19690309316421
54,2,0.0,0,1,-2.98077383871364
55,1,0.0,0,1,-2.22663638636312
56,1,59.6043941526126,0,1,-1.10414111532475
57,1,0.0,0,1,-0.85545235310297
