bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,464.934370824717,0,1,1,556.633669242895,0
6,16.5651749744708,0,1,1,16.5651749744708,0
10,157.385663338636,0,1,1,157.385663338636,0
14,0.0,0,1,0,138.76391154903,0
16,355.411199621529,0,1,1,483.090990297824,0
18,1.05129599023586e-14,0,1,1,59.5764386301114,0
19,0.0,0,1,0,169.398992343003,0
22,33.6254171274138,0,1,1,33.6254171274138,0
27,468.661403267225,0,1,1,468.661403267225,0
28,2.26820863145499e-14,0,1,1,42.1681353813681,0
34,0.0,0,1,0,198.592528305071,0
36,410.189420470826,0,1,1,410.189420470826,0
37,101.843032115419,0,1,1,101.843032115419,0
39,44.2004078811467,0,1,1,44.2004078811468,0
40,0.0,0,1,0,215.614435911224,0
44,377.713596629576,0,1,1,377.713596632416,0
54,81.6690128578844,0,1,1,81.6690128578844,0
55,0.0,0,1,0,375.492188876302,0
56,193.701026344655,0,1,1,212.099278730547,0
57,48.4108680290978,0,1,1,48.4108680290978,0
