bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,176.633954103862,0
5,0.0,0,1,0,212.56212194491,0
8,114.730708565979,0,1,1,114.730708565979,0
10,860.673672992463,0,1,1,1303.31241565916,0
31,0.0,0,1,0,386.449424821031,0
37,171.058411115745,0,1,1,171.058411115745,0
42,1194.78717707635,0,1,1,1194.78717707635,0
45,109.582829004374,0,1,1,156.340375539712,0
47,0.0,0,1,0,198.625442865179,0
52,129.537932465573,0,1,1,129.537932465573,0
54,126.937505683526,0,1,1,126.937505683526,0
55,0.0,0,1,0,42.3181113530869,0
57,47.0023565785884,0,1,1,49.0841662302089,0
