bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.751271790075,0,1,1,125.751271790075,0
7,32.1753951941541,0,1,1,32.1753951941541,0
11,576.427153486734,0,1,1,576.427153486744,0
15,352.248497296419,0,1,1,352.248497296419,0
19,0.0,0,1,0,220.71600937907,0
21,98.3785262801318,0,1,1,98.3785262801318,0
29,438.115143250322,0,1,1,438.115143250322,0
30,202.991565615424,0,1,1,335.211602185271,0
34,0.0,0,1,0,271.175448674576,0
36,0.0,0,1,0,282.776081928575,0
37,76.516800557143,0,1,1,76.516800557143,0
41,82.9422409482653,0,1,1,82.9422409482653,0
42,50.1063771846894,0,1,1,50.1063771846894,0
43,315.562210908735,0,1,1,315.562210908735,0
45,2.88724937474223e-15,0,1,1,45.2161981654291,0
49,109.160504899724,0,1,1,165.890470460728,0
50,156.135022694642,0,1,1,374.7937710416,0
51,1.6111418478682502e-15,0,1,1,184.24535417951,0
53,59.0336066052761,0,1,1,59.0336066052761,0
56,206.642795776504,0,1,1,213.471861298536,0
