bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,0.307982930792027,0
6,575.611525151178,0,1,1,895.67718091015,0
10,27.1093884658432,0,1,1,27.1093884657991,0
11,0.0,0,1,0,485.808414787659,0
13,660.263308546112,0,1,1,660.263308546133,0
14,166.72960314211,0,1,1,166.729603142019,0
17,319.693143913832,0,1,1,319.693143913834,0
18,655.351721948833,0,1,1,657.698653501057,0
28,154.338974296927,0,1,1,154.338974296894,0
34,71.8103907014534,0,1,1,71.8103907014332,0
36,0.0,0,1,0,97.1729471344983,0
38,0.0,0,1,0,112.326702819155,0
39,0.0,0,1,0,490.038518958845,0
47,37.9601372895717,0,1,1,37.9601372894592,0
51,73.0297458446621,0,1,1,73.029745844607,0
56,12.4126541820332,0,1,1,12.4126541819849,0
