cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024816067342569,30.4777460882015,3131.43644059685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026994317964173,54.1639871280535,2183.68618534754
2,0,0,3,0.0023554088719045,47.9712062312945,2489.80453689168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034963374880642,25.3990559826159,459.249290536745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020962115748624,50.3416612693975,111.151211795589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078703989553015,26.2816804023853,561.511178783295
