bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.515306354768,0,1,1,760.511355799584,0
3,413.559347906191,0,1,1,420.059734070725,0
6,0.0,0,1,0,309.273144459131,0
9,279.353489309339,0,1,1,279.353489309339,0
12,613.699418532846,0,1,1,613.699418532846,0
13,48.4957391535942,0,1,1,48.4957391535942,0
14,13.9277849185824,0,1,1,13.9277849185824,0
16,0.0,0,1,0,436.340759154486,0
17,216.811818456518,0,1,1,604.40339738396,0
27,545.420480399665,0,1,1,545.420480399665,0
32,53.6868733274325,0,1,1,53.6868733274325,0
36,84.563005425515,0,1,1,84.563005425515,0
40,0.0,0,1,0,92.6425654894579,0
