bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,879.866896868131,0,1,1,879.866896869578,0
8,99.674018025101,0,1,1,166.838952231014,0
13,480.71867844385,0,1,1,695.958807506099,0
17,108.381123452587,0,1,1,108.381123452902,0
23,0.0,0,1,0,153.024058980968,0
24,913.954570833823,0,1,1,1062.17873260918,0
27,58.3165902709276,0,1,1,58.3165902697731,0
33,0.0,0,1,0,522.314279591335,0
36,0.0,0,1,0,555.906662866831,0
38,70.2704671446583,0,1,1,70.2704671447206,0
40,55.700063896315,0,1,1,55.7000638971149,0
42,87.4281845485961,0,1,1,87.4281845486343,0
48,-2.55189480815003e-09,0,1,1,12.4043429300421,0
