bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.752941238706161
2,1,0.0,0,1,-1.99034847832717
3,2,0.0,0,1,-5.64603269297545
4,2,0.0,0,1,-0.812410395179846
5,1,0.0,0,1,-1.19766610738897
6,3,0.0,0,1,0.0
7,1,70.3382848677905,0,1,-0.112327645680308
8,2,0.0,0,1,0.64004148845521
9,2,0.0,0,1,-2.81176357161211
10,1,0.0,0,1,-4.02057282443346
11,1,0.0,0,1,-3.97143121570782
12,1,48.4658136628258,0,1,-4.63113009593192
13,1,132.46884193633,0,1,-5.33491407738388
14,1,0.0,0,1,-2.48982195250133
15,1,577.767973293566,0,1,-6.9284129725215
16,1,0.0,0,1,-4.66999495348706
17,2,0.0,0,1,-2.35737898502886
18,1,0.0,0,1,-3.59902616657023
19,2,0.0,0,1,-6.19202303376117
20,2,0.0,0,1,-5.39613339836258
21,1,48.6233464767288,0,1,-4.77839008245028
22,1,9.57368769680764,0,1,-1.07699304130328
23,1,113.872794246784,0,1,-0.933609209051824
24,1,131.413635838037,0,1,-1.48899292629758
25,1,116.686296452302,0,1,-7.37417706982624
26,1,428.205624615807,0,1,-5.03912757165195
27,2,0.0,0,1,-0.397087661071571
28,1,0.0,0,1,-0.643199020021662
29,2,0.0,0,1,-0.258212542606046
30,1,0.0,0,1,-2.70776534300583
31,1,175.265218462117,0,1,-1.60117982430878
32,2,0.0,0,1,-3.80425309040261
33,1,176.657984381087,0,1,-4.12694189264246
34,2,0.0,0,1,-0.643199020021662
35,2,0.0,0,1,-2.70480238468194
36,1,0.0,0,1,-3.05170136409268
37,1,23.5172255635439,0,1,-2.03181738216886
38,1,46.940694089768,0,1,-2.95808992404777
39,1,0.0,0,1,-4.00293158609445
40,1,62.9301696768908,0,1,-4.01184959254749
41,1,117.054698238876,0,1,-4.19357803462297
42,2,0.0,0,1,-4.39606551514646
43,1,0.0,0,1,-2.70480238468194
44,1,36.3674531521616,0,1,-2.01375949993197
45,2,0.0,0,1,-1.77742354410181
46,2,0.0,0,1,-1.98451385575028
47,2,0.0,0,1,-2.32212044861965
48,1,0.0,0,1,-2.61083498695945
49,1,0.0,0,1,-1.23108479131073
50,1,21.5715496059152,0,1,-1.36479822367092
51,1,391.473325934708,0,1,-6.425202523471
52,2,0.0,0,1,-1.77742354410181
53,2,0.0,0,1,-1.35008595945646
54,1,8.87665939227059,0,1,-1.45364326428388
55,1,16.2393158982867,0,1,-1.99813372627404
56,1,0.0,0,1,-1.23169553359322
57,1,0.0,0,1,-1.23109981186093
