bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1071.51148519442,0,1,1,1880.15518392677,0
4,288.345292652653,0,1,1,288.345292652653,0
10,358.07173617546,0,1,1,358.07173617546,0
14,0.0,0,1,0,243.559877455299,0
26,441.732613951232,0,1,1,441.732613951232,0
28,166.802202123183,0,1,1,166.802202123183,0
31,0.0,0,1,0,354.832886948155,0
33,99.2231070451143,0,1,1,99.2231070451143,0
36,80.7150609687644,0,1,1,80.7150609687644,0
47,185.060852120773,0,1,1,185.060852120773,0
51,0.0,0,1,0,25.3292544309418,0
53,62.8482432510009,0,1,1,62.8482432510009,0
