bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.9092565749818,0,1,-1.08501248788022
2,1,0.0,0,1,-1.84585989060393
3,1,0.0,0,1,-1.54737814817592
4,1,0.0,0,1,-1.52713261046117
5,2,0.0,0,1,-0.766443747358229
6,1,10.3048842953306,0,1,-1.56902534706254
7,1,80.8480881348931,0,1,-1.50685566313941
8,1,0.0,0,1,-1.93428837631828
9,1,0.0,0,1,-2.05314139457139
10,1,0.0,0,1,-1.88902133805125
11,2,0.0,0,1,-2.0905872117517
12,1,253.707030047058,0,1,-5.86712471285283
13,1,102.979699804314,0,1,-2.36010802367319
14,1,0.0,0,1,-1.2443392597458
15,1,71.2039344105996,0,1,-4.42886933112759
16,1,0.0,0,1,-1.66950894967008
17,1,0.0,0,1,-3.01897894828638
18,1,56.5940068695861,0,1,-1.69625767598289
19,1,76.3829315617506,0,1,-3.4059535736818
20,1,0.0,0,1,-2.12746656704745
21,1,589.413238972325,0,1,-2.51155606220447
22,1,0.0,0,1,-2.36600911726502
23,3,0.0,0,1,0.0
24,1,140.182353326016,0,1,0.678962501531376
25,1,0.0,0,1,-3.24414261406118
26,1,67.8116767026804,0,1,-0.922151017683608
27,1,0.0,0,1,-1.80406399893711
28,1,284.040947791035,0,1,-1.59594750268095
29,1,0.0,0,1,-1.39083684774945
30,2,0.0,0,1,-0.396044744483266
31,1,210.302623229634,0,1,-2.69677626439516
32,1,0.0,0,1,-1.87423722611388
33,1,0.0,0,1,-1.85954177787963
34,1,0.0,0,1,-1.83264929593865
35,1,18.5795177761698,0,1,-1.84746717725587
36,2,0.0,0,1,0.0559105796868699
37,1,26.6667129278011,0,1,0.28659231557782
38,1,0.0,0,1,-2.28845809046127
39,1,38.1676478968633,0,1,-0.415040383266635
40,1,35.9239172054739,0,1,-1.76238371639344
41,2,0.0,0,1,-0.248746038776347
42,1,104.02172402376,0,1,-2.94594149377905
43,2,0.0,0,1,0.836802639649885
44,1,0.0,0,1,0.464681692297128
45,1,0.0,0,1,-1.59888069179027
46,2,0.0,0,1,1.48147316434631
47,2,0.0,0,1,-2.09981362313853
48,1,0.0,0,1,-0.0804222035390929
49,1,107.26330713584,0,1,-0.9890842823253
50,1,40.6644747127153,0,1,-1.98977544107966
51,2,0.0,0,1,-0.650858422944152
52,2,0.0,0,1,-0.694245674839026
53,1,164.115804451989,0,1,-2.87423485765452
54,1,0.0,0,1,-1.05635997710294
55,2,0.0,0,1,-0.826172065729512
56,1,86.8574222636774,0,1,-1.18116895255907
57,1,0.0,0,1,-1.6906770682909
