bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.462113831798,0,1,1,236.462113831797,0
7,817.917605453446,0,1,1,1014.24143266457,0
18,76.4262556417344,0,1,1,76.4262556417357,0
19,0.0,0,1,0,498.47592063029,0
20,164.987847643222,0,1,1,164.987847643223,0
29,659.994076241595,0,1,1,659.994076241598,0
30,0.0,0,1,0,177.418331398574,0
31,0.0,0,1,0,196.645201951464,0
34,126.077011177433,0,1,1,227.143201580962,0
35,111.938947520605,0,1,1,111.938947520604,0
39,329.7222727114,0,1,1,329.722272711399,0
41,59.5869496146214,0,1,1,59.5869496146211,0
48,81.0244876098596,0,1,1,81.0244876098591,0
50,0.0,0,1,0,338.137682346754,0
54,83.0270065362874,0,1,1,83.0270065362882,0
55,7.14601950059542,0,1,1,7.14601950058517,0
