bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.2015439603198,0,1,1,31.201543956005,0
11,61.3418100819518,0,1,1,193.228678185269,0
20,0.0,0,1,0,168.607611076288,0
23,808.037027549882,0,1,1,808.037027550115,0
24,537.269035080883,0,1,1,537.269035081569,0
36,669.040276308904,0,1,1,669.040276312955,0
38,55.8073076653062,0,1,1,193.880921365541,0
40,262.459230759838,0,1,1,438.199374281584,0
43,163.754042170797,0,1,1,163.754042169652,0
49,161.948849803815,0,1,1,167.249401055723,0
50,0.0,0,1,0,327.136181766629,0
51,0.0,0,1,0,226.153943047593,0
56,3.45147009833699,0,1,1,3.45147010274031,0
57,0.0,0,1,0,105.931831552084,0
