bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.827186454377318
2,1,0.0,0,1,0.629973772070471
3,2,0.0,0,1,2.90158524618413
4,1,0.0,0,1,-0.178767669114041
5,2,0.0,0,1,-0.879604587193599
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.0706010008227435
8,1,0.0,0,1,-0.327172803439839
9,1,379.336601762023,0,1,0.957136795762656
10,1,0.0,0,1,-1.0916052900909
11,2,0.0,0,1,2.66408446411642
12,1,0.0,0,1,2.49996908502731
13,1,0.0,0,1,-0.256178296128766
14,1,0.0,0,1,2.22955160765491
15,2,0.0,0,1,1.61046454644055
16,1,149.698546475664,0,1,-0.407770500501251
17,1,0.0,0,1,1.01587181449823
18,1,0.0,0,1,0.576717997239864
19,1,0.0,0,1,0.448433200891989
20,2,0.0,0,1,0.037706124612249
21,1,0.0,0,1,-0.290164670430783
22,1,0.0,0,1,0.352601056612372
23,1,0.0,0,1,0.20023412055751
24,1,195.079533347636,0,1,0.394806075973439
25,1,0.0,0,1,0.169411516785444
26,1,207.022786332749,0,1,-0.997168476147555
27,1,144.489491192548,0,1,-1.59977882814842
28,1,72.7819879953664,0,1,-1.34723396392098
29,2,0.0,0,1,0.88342057231607
30,1,0.0,0,1,-0.845915211932321
31,2,0.0,0,1,0.495818902546922
32,1,0.0,0,1,-0.0791323372264896
33,1,19.3243219402686,0,1,-2.64696089565459
34,1,0.0,0,1,0.546695044526497
35,1,0.0,0,1,0.273460080266233
36,1,0.0,0,1,0.226948660140894
37,2,0.0,0,1,0.131333575466092
38,2,0.0,0,1,0.835337416164963
39,1,122.44566894076,0,1,-0.602098291811952
40,1,0.0,0,1,-0.57737893858492
41,1,0.0,0,1,0.346957733887591
42,1,91.2616523791148,0,1,-0.0105173301523918
43,1,0.0,0,1,-1.27004137376042
44,1,0.0,0,1,-1.23862818703894
45,1,0.0,0,1,-0.873265333677524
46,1,966.366808827954,0,1,-1.30196217150369
47,1,81.6759271953842,0,1,-1.6035683731616
48,2,0.0,0,1,0.028669162231702
49,1,13.3455986554213,0,1,-0.676482277599839
50,1,24.9296761732688,0,1,-0.491884513207726
51,1,0.0,0,1,0.130409232460447
52,2,0.0,0,1,1.11227371857678
53,1,0.0,0,1,0.504495799945339
54,1,0.0,0,1,0.36481210014432
55,2,0.0,0,1,0.156255731462436
56,1,286.551992264443,0,1,-1.82266874381756
57,1,0.0,0,1,-0.85051340409243
