from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.003413257525208,0.0913684718339966,0,30.9151828759546,1,4.65564991789362,0,-4.65564991789362,0
4,7,0.0040758256185127,0.0130267535775858,0,227.30073689675,1,58.57732049846,0,-58.57732049846,0
4,8,0.0013028882899799,0.003539927405841,0,263.85682477753,1,-217.557123600433,0,217.557123600433,0
5,8,0.0011030658881217,0.0077562176842786,0,2199.51640852279,1,217.557123600433,0,-217.557123600433,0
2,9,0.0002327737115817,0.0202362131861713,0,955.669966227838,1,21.4680907910633,0,-21.4680907910633,0
4,9,0.000761983873021,0.0085103672317423,0,363.823476592061,1,144.78159426823,0,-144.78159426823,0
5,10,5.28914358634051e-05,7.42089595735511e-05,0,4807.37093997557,1,-1046.78458744247,0,1046.78458744247,0
6,11,3.21171301001052e-05,0.0012994467459468,0,746.494265763925,1,-373.856676244899,0,373.856676244899,0
3,12,0.0079013638519796,0.0354865221290273,0,229.187486531172,1,14.198208833743,0,-14.198208833743,0
7,12,0.0043333809878851,0.59407916534067,0,25.6768944373335,1,3.23051862908877,0,-3.23051862908877,0
11,12,0.0021386819530595,0.00489006989254,0,428.984324227093,1,-246.025932654527,0,246.025932654527,0
3,13,0.0553098021432448,0.0518954552318019,0,238.71438078797,1,-14.198208833743,0,14.198208833743,0
4,13,0.0316683405247778,0.101533128872901,0,200.294603636045,1,14.198208833743,0,-14.198208833743,0
7,16,0.0013662801396762,0.020512826809952,0,1733.26282604733,1,41.517269247631,0,-41.517269247631,0
11,18,0.001059037810343,0.0162981263628732,0,820.300342401007,1,-127.830743590372,0,127.830743590372,0
18,20,0.0380355563991062,0.0060736266242657,0,591.338994611821,1,-122.200794642194,0,122.200794642194,0
18,21,0.0022290084271055,0.0390333098730483,0,680.094729715697,1,-19.8593545404046,0,19.8593545404046,0
17,22,0.0294906784685796,0.212447804967848,0,86.885752995306,1,0.682251044397995,0,-0.682251044397995,0
19,22,0.0830199997224599,0.287380182196813,0,86.885752995306,1,-0.682251044397995,0,0.682251044397995,0
14,23,0.315038948081075,0.0806069764780696,0,112.495904929702,1,-3.64520735561423,0,3.64520735561423,0
16,23,0.0386979912359749,0.400331422325266,0,4.93962289909722,1,-2.76259743812775,0,2.76259743812775,0
14,24,0.0012770888365756,0.0154887892877504,0,860.681606921708,1,128.824984726336,0,-128.824984726336,0
18,24,0.0221818014396229,0.0699950512881575,0,178.768364026924,1,14.2294055922273,0,-14.2294055922273,0
20,24,0.0001874389243534,0.0184891696863854,0,348.842441907225,1,94.0112511030244,0,-94.0112511030244,0
16,25,0.0394521295627802,0.184886592892567,0,20.56534481995,1,-6.13868700211598,0,6.13868700211598,0
20,25,0.0044809534588983,0.496664745442737,0,3.77685506700458,1,-1.16776675047197,0,1.16776675047197,0
19,27,0.0249979187787616,0.265287363806041,0,86.885752995306,1,0.682251044397994,0,-0.682251044397994,0
20,27,0.0021621918842887,0.0033113220438076,0,1216.42661764918,1,-230.932410359513,0,230.932410359513,0
21,27,0.0044093026656902,0.0140701501217146,0,3094.74981066273,1,-52.0049349093107,0,52.0049349093107,0
26,27,0.0308526128895181,0.462247776297131,0,86.885752995306,1,2.11789436118681,0,-2.11789436118681,0
2,28,0.003717856014991,0.0180868373810086,0,333.098643684981,1,-113.631059135462,0,113.631059135462,0
9,29,0.0002108769279372,0.0159726123592969,0,593.858315141213,1,114.454917953621,0,-114.454917953621,0
16,29,0.0263005015894792,0.0325760614078847,0,804.634804407715,1,44.3755210779009,0,-44.3755210779009,0
20,29,0.133153930219338,0.125914873342031,0,255.612297980917,1,15.8881313647659,0,-15.8881313647659,0
21,29,0.0198299747020006,0.0632599058691168,0,1649.65922120502,1,32.145580368906,0,-32.145580368906,0
26,30,0.0012442867716964,0.003762424903752,0,1060.44940457291,1,295.760656866091,0,-295.760656866091,0
28,32,0.0043720452039374,0.012244663503678,0,609.18628387098,1,58.0365618394959,0,-58.0365618394959,0
31,33,0.0016547280489362,0.039237549322036,0,1050.98108176662,1,-108.441656782451,0,108.441656782451,0
30,34,0.0102332239127446,0.412496135152787,0,22.8075934629331,1,0.261995013000005,0,-0.261995013000005,0
25,35,0.0001782033164661,0.002928710136375,0,1030.82881941006,1,95.6542393867085,0,-95.6542393867085,0
35,37,0.0528521626494183,0.846399337515778,0,86.885752995306,1,0.0,0,0.0,0
30,38,0.0127546786467573,0.056501546897302,0,58.7210404895743,1,6.28859578777986,0,-6.28859578777986,0
34,38,0.0218546821415544,0.0636371044473834,0,147.126579507167,1,3.88520913508941,0,-3.88520913508941,0
35,38,0.0225556034847533,0.0010425882432565,0,131.067329440518,1,23.2633989093657,0,-23.2633989093657,0
36,38,0.0132720521716129,0.0283928770235247,0,118.398573369503,1,-33.4372038322347,0,33.4372038322347,0
16,39,0.0010739709175939,0.0350828702517061,0,1502.31544719318,1,-53.5680754423302,0,53.5680754423302,0
17,39,0.0523707551884868,0.0551954644156875,0,86.885752995306,1,-0.682251044397991,0,0.682251044397991,0
25,39,7.12525805454345e-05,0.0074278379883926,0,258.775782198728,1,-100.212325159079,0,100.212325159079,0
32,39,0.0116351830121048,0.0048635492429645,0,772.894126079245,1,58.036561839496,0,-58.036561839496,0
34,40,0.0004169442374912,0.0035291358573354,0,1040.89441637836,1,470.371085390854,0,-470.371085390854,0
36,40,0.0019035173899084,0.0052810895564579,0,495.451697756665,1,87.7435579919737,0,-87.7435579919737,0
1,41,0.0095319662049835,0.0127841496732696,0,1346.96313792328,1,-8.7514694646881,0,8.7514694646881,0
23,41,0.0007467986698981,0.0441557935951701,0,80.4066281206648,1,-6.40780479374199,0,6.40780479374199,0
25,41,0.0012589068539289,0.0923949575752078,0,55.4573615405112,1,-2.74836798021821,0,2.74836798021821,0
31,41,0.0359592962765732,0.0159703626682522,0,1824.98881022035,1,108.441656782451,0,-108.441656782451,0
36,41,0.0073846612399471,0.0141838582303548,0,414.699666516296,1,-106.297695700739,0,106.297695700739,0
34,42,0.0001425144790026,0.0010237507696262,0,2150.34931115992,1,-322.473608549862,0,322.473608549862,0
33,43,0.0343422997352959,0.0189289499933623,0,5613.38375241375,1,-108.441656782451,0,108.441656782451,0
39,43,0.0360848830869647,0.078288962920038,0,592.007778226171,1,-96.4260898063108,0,96.4260898063108,0
