bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.69420804978,0,1,1,332.694208049781,0
6,349.856226901092,0,1,1,392.98367716825,0
30,65.0358839682715,0,1,1,65.0358839682716,0
31,220.862930061509,0,1,1,553.848133383905,0
32,0.0,0,1,0,212.646041447345,0
34,136.221450686729,0,1,1,179.02626505761,0
38,19.0997103557608,0,1,1,19.0997103557608,0
39,1.08096432365705e-12,0,1,1,328.862637821486,0
43,170.914570849321,0,1,1,170.914570849322,0
46,718.783736082776,0,1,1,718.783736082776,0
49,0.0,0,1,0,180.087531418221,0
50,85.7421427664155,0,1,1,99.4524905573056,0
51,439.328030765778,0,1,1,510.836878681748,0
52,0.0,0,1,0,282.334279587373,0
57,215.771702995168,0,1,1,215.771702995168,0
