cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244992282629,50.501218871697,2387.4149919936
2,0,0,3,0.0042669291455522,39.3318828793036,238.469936172048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043665328692228,47.8621679937925,276.721945872822
2,0,0,3,0.0048367549344959,37.3406531330517,494.043795554625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061247602486335,27.4222305042429,1569.06876929068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028860101951803,26.7166348594403,161.844355464501
2,0,0,3,0.0074034150785302,24.1770026736746,1034.90831714021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038677036589647,31.2873821348471,161.592788706076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
