cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024224066598285,53.6669448539513,1860.59855508596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030801927444452,50.3826748569972,351.985057409504
2,0,0,3,0.0051386162385624,35.2149295371531,3836.7168648387
2,0,0,3,0.0067824150634895,46.2673062639809,143.516617739039
2,0,0,3,0.0056610293479941,30.1506113389382,474.351270268685
2,0,0,3,0.0057875708170957,40.0067041827143,428.370585574577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044068853497302,45.1743146818438,552.693382320056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061270136061485,28.0286459249661,178.937481667276
2,0,0,3,0.0,0.0,0.0
