cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641739459554,41.3610429008766,334.726480556886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050979383445869,46.1065497642213,2778.70355955649
2,0,0,3,0.0055891154467851,56.4993181503046,664.066231988181
2,0,0,3,0.0054892597464154,33.8159622723984,79.1928154450308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048116706347441,55.9670017404082,70.3814786030376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
