bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,742.085643701832,0,1,1,808.450577714518,0
6,80.4475811897391,0,1,1,80.4475811897391,0
8,3.7923611995058e-16,0,1,1,2.55795492452856,0
14,752.49306131487,0,1,1,752.49306131487,0
18,0.0,0,1,0,112.299278068283,0
26,0.0,0,1,0,421.546723670077,0
28,119.599862752812,0,1,1,256.639464778039,0
29,20.0119761942658,0,1,1,279.137594367592,0
30,583.944048543871,0,1,1,583.944048543871,0
33,42.5817655163033,0,1,1,42.5817655163033,0
35,206.087349043368,0,1,1,224.314258924103,0
38,0.0,0,1,0,490.906133186859,0
53,207.059305225538,0,1,1,207.059305225538,0
