cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054221348037308,48.9754293899261,2652.77984384329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043060248148263,52.8193518344895,401.210193165181
2,0,0,3,0.0060213948472177,39.7498450182987,395.152305922762
2,0,0,3,0.0072544206596716,37.3104142112628,336.461591078893
2,0,0,3,0.0043740173336205,38.8187654114095,264.820084585639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042694365454963,51.818180168146,90.9636992342718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021630119001822,33.0720599079938,99.3708991393565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020379673770853,53.7343474638089,391.679701999832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074555406946724,42.9465550547382,1840.4618042753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005758147515911,49.990679535145,595.099663697296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
