cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037543193917312,36.2655410913531,1783.64908840911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041296850302381,42.9434329689841,329.431910595619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063161425159068,23.1531238230459,371.788344246003
2,0,0,3,0.0079746827298169,46.4071052887797,1701.23245566705
2,0,0,3,0.003805537797968,31.2349117866799,301.390041779051
