bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.35041576789913,0,1,1,1.35041576789913,0
3,554.730221201665,0,1,1,802.691837984404,0
7,192.205476212508,0,1,1,192.205476212508,0
8,0.0,0,1,0,495.829522822845,0
16,221.711975881937,0,1,1,221.711975881937,0
19,368.325405247711,0,1,1,383.814951179504,0
20,140.898853877072,0,1,1,140.898853877072,0
21,27.9257096599975,0,1,1,131.041767085777,0
23,133.947243373902,0,1,1,133.947243373902,0
28,110.427468075996,0,1,1,110.427468075996,0
29,41.9726440976185,0,1,1,41.9726440976185,0
32,104.57506431487,0,1,1,104.57506431487,0
33,108.109300470308,0,1,1,108.109300470308,0
36,66.8446010716126,0,1,1,66.8446010716126,0
37,0.0,0,1,0,492.96805187399,0
38,77.8217965331832,0,1,1,77.8217965331832,0
40,238.277262462639,0,1,1,238.277262462639,0
41,32.6880976375697,0,1,1,32.6880976375697,0
42,122.953720235001,0,1,1,122.953720235001,0
48,123.020877424688,0,1,1,123.020877424688,0
53,86.5244599364222,0,1,1,86.5244599364222,0
