cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002269066488669,23.2035716692961,1465.34394960462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024999176097734,32.3817829941652,29.8380283596848
2,0,0,3,0.0023780398427026,32.8572803207826,2124.67015165681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075833403571231,46.922250695532,870.957608929837
2,0,0,3,0.007707646871453,45.3375760701592,272.173322241204
2,0,0,3,0.0049628571106736,26.4127124897569,24.7208548104572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
