bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.101158635437,0
3,73.3844197023462,0,1,1,73.3844197023616,0
6,547.168739702926,0,1,1,691.808118348677,0
8,485.469343570626,0,1,1,611.832371299935,0
10,0.0,0,1,0,385.590545738079,0
13,79.9717578636211,0,1,1,79.9717578636356,0
16,31.2064601037496,0,1,1,31.2064601037656,0
18,21.6817761246235,0,1,1,119.685228043319,0
19,54.6904974591595,0,1,1,54.6904974591766,0
21,537.173495968808,0,1,1,537.173495968848,0
22,72.4725636212052,0,1,1,72.4725636212206,0
24,2.34286917076301,0,1,1,2.34286917077728,0
28,0.0,0,1,0,178.266307364896,0
29,561.329539142265,0,1,1,561.32953914228,0
32,10.0762083706081,0,1,1,10.0762083734592,0
37,33.2167242532465,0,1,1,33.216724253262,0
40,24.4018294239089,0,1,1,24.4018294241048,0
41,0.0,0,1,0,324.277360679881,0
46,0.0,0,1,0,165.137935916014,0
54,219.724369004758,0,1,1,219.724369004772,0
