cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535854689373,46.1767390272173,1577.99645217916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035788460249443,26.2682056514903,2156.80229558401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294913095155,52.5542745177297,277.419285383453
2,0,0,3,0.0060567834296721,36.3028480736181,474.313770113153
2,0,0,3,0.0024728042703264,39.3708615476777,130.679030772847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007043813535258,54.8512479998201,168.264659043824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027155445833599,31.5668067715656,81.661604881196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032438507487335,53.6029600767746,498.461266709811
2,0,0,3,0.0073495180750804,34.3618394064098,139.271375487591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
