cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603308927023,41.4227177381999,63.3211624606141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057876267666172,47.6046050615803,92.318058773525
2,0,0,3,0.0077194525979605,48.2981670170085,3815.2202364508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074354327075008,53.007781649768,331.01650613076
2,0,0,3,0.0039608775532141,31.9137354620524,225.080447629555
2,0,0,3,0.0079650134339172,26.3875257529798,3112.93011185074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023371114360564,48.1506152469486,545.085242783387
2,0,0,3,0.0075467390028577,34.8971329965869,3120.09482001369
2,0,0,3,0.0,0.0,0.0
