bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.005914087539,0,1,-0.0963827585706642
2,2,0.0,0,1,0.118985005314668
3,2,0.0,0,1,-0.765707477445322
4,2,0.0,0,1,0.923918318443201
5,1,0.0,0,1,0.0325685850277801
6,1,0.0,0,1,-0.135378555818199
7,1,0.0,0,1,0.219971360894073
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.0204082005595751
10,2,0.0,0,1,-0.36180900770004
11,1,0.0,0,1,-0.0686089831071746
12,1,0.0,0,1,-0.686046723294099
13,1,423.268477522669,0,1,-1.17566275880875
14,1,0.0,0,1,-0.743389494221534
15,2,0.0,0,1,-0.195732791457018
16,2,0.0,0,1,0.383465395346
17,1,0.0,0,1,-0.655171616611274
18,1,345.734135916366,0,1,-1.17886042959352
19,1,0.0,0,1,-0.748283902385305
20,1,284.99312139705,0,1,-1.63232964439485
21,1,230.820422587225,0,1,-0.502729707143039
22,1,56.4201091742561,0,1,-1.03521575749441
23,2,0.0,0,1,-0.780163834750311
24,1,0.0,0,1,-0.216521881650003
25,1,0.0,0,1,-0.761301914538982
26,2,0.0,0,1,0.975428490457963
27,1,0.0,0,1,-0.249967816719914
28,1,92.5281281512675,0,1,-0.692798604446077
29,2,0.0,0,1,0.29434674847252
30,2,0.0,0,1,0.341972480045437
31,1,62.0502092064952,0,1,-0.1323514148793
32,1,0.0,0,1,0.975428490457963
33,1,0.0,0,1,1.33954245135862
34,2,0.0,0,1,0.43252216354185
35,2,0.0,0,1,2.25408157980565
36,2,0.0,0,1,0.269389760498358
37,1,210.289595661817,0,1,0.120780717241005
38,1,0.0,0,1,0.236264513065388
39,2,0.0,0,1,0.390932479246916
40,1,0.0,0,1,-0.367640833496551
41,1,0.0,0,1,-0.86834254817191
42,1,0.0,0,1,0.184595361584311
43,2,0.0,0,1,-0.232463725136682
44,2,0.0,0,1,-0.58347526396148
45,2,0.0,0,1,-0.229544598152678
46,1,0.0,0,1,0.0722068534028321
47,1,0.0,0,1,-0.168471978909804
48,1,102.504158532577,0,1,-2.94279413735407
49,2,0.0,0,1,-0.407033335040147
50,2,0.0,0,1,-0.385781893659385
51,1,345.147689200424,0,1,-1.16010378077557
52,1,0.0,0,1,-0.431449360950542
53,1,0.0,0,1,-0.618210439982738
54,1,192.207641171875,0,1,-0.977593606706016
55,1,178.340990873041,0,1,0.664177274373594
56,1,0.0,0,1,0.435064925296537
57,1,0.0,0,1,-0.286672151350794
