cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043040598609091,47.3428830718503,211.860379319108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062798461851252,50.5946670253667,86.9019606880668
2,0,0,3,0.0023994033495273,51.6276192635972,794.288831092052
2,0,0,3,0.0058422623085478,38.4352304568257,2791.31267235563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069879615681284,43.765239902688,545.504924027196
