bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-4.81520778113991e-12,0,1,1,22.4227731709872,0
5,129.527588039261,0,1,1,129.52758803927,0
7,596.981133234766,0,1,1,842.781349559375,0
13,419.055014957636,0,1,1,419.055014957639,0
17,0.0,0,1,0,252.628076929935,0
21,118.865837761193,0,1,1,118.865837761225,0
27,636.123809467723,0,1,1,636.123809467763,0
29,105.724058593166,0,1,1,105.724058593563,0
35,245.747946537355,0,1,1,500.789505160689,0
41,0.0,0,1,0,498.23271458778,0
47,335.144655189206,0,1,1,335.144655189204,0
48,0.0,0,1,0,233.94181430453,0
57,167.140549702295,0,1,1,167.140549702359,0
