bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.731091679467,0,1,1,824.723081710078,0
9,0.0,0,1,0,522.24466084949,0
12,46.8004379508124,0,1,1,46.8004379504957,0
14,470.974003568917,0,1,1,681.300445739269,0
15,0.0,0,1,0,263.469980468567,0
18,130.314390524821,0,1,1,191.032351505977,0
20,167.258094034032,0,1,1,167.258094033912,0
21,273.921630811586,0,1,1,273.921630811759,0
23,533.481412593737,0,1,1,533.481412593779,0
31,0.0,0,1,0,191.316119440488,0
33,79.8821401951402,0,1,1,79.8821401950369,0
41,0.582858557861596,0,1,1,0.582858557838319,0
42,64.8333732870344,0,1,1,64.8333732869395,0
43,9.14891625610959,0,1,1,9.14891625603954,0
50,411.703183696971,0,1,1,411.703183696953,0
52,0.679060325922665,0,1,1,0.679060327697718,0
