bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.501997861207,0,1,1,175.501997861207,0
19,26.0174049101065,0,1,1,151.87438936169,0
21,116.49973169039,0,1,1,116.49973169039,0
22,920.509380459869,0,1,1,1345.61326139627,0
31,0.0,0,1,0,346.928175184158,0
37,382.433941788719,0,1,1,424.748502365202,0
41,722.328041736455,0,1,1,722.328041736455,0
43,0.0,0,1,0,296.91571071012,0
45,0.0,0,1,0,164.574460744331,0
46,40.5384899560872,0,1,1,146.911871294727,0
53,129.382161447549,0,1,1,129.382161447549,0
54,141.486676322502,0,1,1,141.486676322502,0
56,99.6127673097205,0,1,1,99.6127673097205,0
