cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026425313077606,44.3764645204116,2597.29342046436
2,0,0,3,0.0034322318526006,53.8235979578265,80.2556294433599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057792780335765,34.3647121871192,501.387326644332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040781486267951,41.6828884487202,1504.42367962099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050744504680949,28.6428365640936,432.318371449767
2,0,0,3,0.0046638263887212,27.1867442138093,526.545349687556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
