bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,878.762367188079,0,1,1,878.762367190548,0
10,43.8683684578284,0,1,1,43.8683684587406,0
15,0.0,0,1,0,227.734431702143,0
16,0.0,0,1,0,145.066484472845,0
18,80.1569567150588,0,1,1,80.156956716007,0
25,759.079215091925,0,1,1,759.079215092595,0
26,339.450940637671,0,1,1,463.250742382009,0
28,0.0,0,1,0,180.261255752339,0
30,0.0,0,1,0,386.224810334242,0
31,0.0,0,1,0,226.052896403342,0
32,103.036618657469,0,1,1,103.036618658095,0
36,4.28242434240375e-08,0,1,1,140.36130101026,0
40,55.3032631251877,0,1,1,82.9779959562922,0
44,75.0661613643009,0,1,1,75.0661613652187,0
45,0.0,0,1,0,3.58228377184134,0
47,0.0,0,1,0,314.416013536187,0
51,66.9628636186812,0,1,1,66.9628636193446,0
55,70.2780413532299,0,1,1,70.2780413532303,0
56,15.238939648432,0,1,1,15.2389396490417,0
