cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064361607477556,47.2225117842708,3453.91879843472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068087457503221,42.1363607296127,2836.78134829107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051994641783928,30.4726235464482,522.619116210449
2,0,0,3,0.0040937392570984,30.9600530227188,2506.14262988101
2,0,0,3,0.005760442978353,27.4083137224612,439.978561980534
2,0,0,3,0.0044303182247533,56.7352730933138,508.894015257434
2,0,0,3,0.003183371904044,29.1755128703403,285.701092026159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063940998786738,51.380977689232,33.7721361104984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
