bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,449.134291559955,0
6,585.09766490887,0,1,1,801.245630115628,0
13,160.825406226856,0,1,1,160.825406226856,0
14,0.0,0,1,0,271.523833696304,0
19,31.952739110459,0,1,1,31.952739110459,0
20,586.18744926702,0,1,1,586.18744926702,0
24,251.770834257199,0,1,1,251.770834257199,0
25,266.682966017628,0,1,1,512.672022907055,0
37,0.0,0,1,0,187.078255251218,0
39,178.364253965962,0,1,1,178.364253965962,0
47,609.783427291315,0,1,1,609.783427291315,0
51,83.645852437287,0,1,1,83.645852437287,0
55,-1.45762352902249e-21,0,1,1,138.193751338062,0
