bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,726.327609948558,0,1,1,726.32760994858,0
4,0.0,0,1,0,372.673317645228,0
7,277.090154423092,0,1,1,481.8411401774,0
8,0.0,0,1,0,201.909726134074,0
10,447.540940365405,0,1,1,447.540940365515,0
12,118.19258289431,0,1,1,118.192582894918,0
13,111.930788108789,0,1,1,111.930788109465,0
16,6.66324520803656,0,1,1,6.66324521345379,0
20,83.3157091575471,0,1,1,83.3157091579505,0
21,441.919291097863,0,1,1,441.919291098287,0
25,147.854802662238,0,1,1,147.854802662489,0
31,0.0,0,1,0,288.974971496038,0
34,97.0250533586436,0,1,1,97.0250533592587,0
36,0.0,0,1,0,185.713216463993,0
41,38.1211815449703,0,1,1,38.1211815453911,0
46,258.329234712698,0,1,1,338.917491426945,0
52,0.0,0,1,0,173.456679725334,0
