bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.1015558513874,0,1,1,40.1015558514611,0
9,576.926737961702,0,1,1,576.926737962596,0
10,568.319220434277,0,1,1,568.319220434749,0
15,0.0,0,1,0,289.231939351274,0
17,358.048976535481,0,1,1,358.04897653572,0
21,48.4304812826438,0,1,1,48.4304812827264,0
26,51.6893719536969,0,1,1,51.6893719537849,0
27,126.442241351139,0,1,1,126.442241351953,0
31,160.289597010145,0,1,1,160.289597010235,0
33,368.275489709102,0,1,1,368.275489709218,0
34,15.0542044457361,0,1,1,291.421155740368,0
35,4.57426322956645e-08,0,1,1,183.010513244803,0
41,0.0,0,1,0,237.66181809234,0
43,0.0,0,1,0,228.880515700593,0
46,205.499199274385,0,1,1,205.499199274462,0
49,0.0,0,1,0,0.769676442175948,0
51,0.0,0,1,0,257.103201198143,0
53,129.414124883446,0,1,1,129.414124883515,0
56,105.819392743687,0,1,1,105.819392743917,0
57,0.0,0,1,0,35.0425386602873,0
