from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001003570898107,0.0172457948109607,0,666.907357347625,1,-153.511551250753,0,153.511551250753,0
2,3,0.0067444240943114,0.0158093033458843,0,830.91222714575,1,153.511551250753,0,-153.511551250753,0
2,4,0.0128582996554223,0.0227518984783182,0,417.543467903312,1,85.5155689304842,0,-85.5155689304842,0
2,7,0.0015601391544059,0.0015181917637982,0,651.109000238476,1,-529.514265541951,0,529.514265541951,0
5,7,0.0003158302176075,0.0024453743754785,0,2129.87454633534,1,-421.184917378085,0,421.184917378085,0
1,9,0.0027925377377767,0.0194579914899798,0,183.309429274434,1,-165.372553451775,0,165.372553451775,0
5,9,0.0004094082722328,0.0055731213996124,0,778.240319455875,1,292.559758278505,0,-292.559758278505,0
8,10,0.0043701623586542,0.0070010938801548,0,303.544865508652,1,183.303212275013,0,-183.303212275013,0
8,11,0.003864227496154,0.0116794702453418,0,5374.78897267481,1,-1355.2268943779,0,1355.2268943779,0
10,12,0.0036365089463189,0.0009044434195885,0,1056.45750256144,1,155.889179328526,0,-155.889179328526,0
8,13,2.98664074457955e-05,0.000282947187345,0,3698.83681480079,1,1437.81172806391,0,-1437.81172806391,0
17,18,0.0058685644076543,0.0067643736365818,0,162.475303181874,1,156.927924733794,0,-156.927924733794,0
13,20,0.0001285267324129,0.0016311449800567,0,3451.4979420791,1,1437.81172807043,0,-1437.81172807043,0
14,20,0.0002513262135479,0.0021961127829891,0,1576.2385889125,1,-391.737205516937,0,391.737205516937,0
17,20,0.0003609574626427,0.0021071634767007,0,1519.94285973058,1,-895.557588499709,0,895.557588499709,0
15,21,0.0076153905510553,0.0732478048962389,0,66.6210989184631,1,46.2139028847016,0,-46.2139028847016,0
16,22,0.0184411721902847,0.0009893239249737,0,200.162250111267,1,69.4669577865739,0,-69.4669577865739,0
19,22,0.0017545023771469,0.0056033600363593,0,48.8622967127815,1,-31.5531254240462,0,31.5531254240462,0
14,23,0.0007075744972068,0.0022966046611479,0,1639.35072308921,1,391.737205516937,0,-391.737205516937,0
16,23,0.0002296091394235,0.0247183460580072,0,458.669252788418,1,-142.275585234884,0,142.275585234884,0
16,24,0.0002820936980016,0.028299652034437,0,396.69353893084,1,72.8086274483026,0,-72.8086274483026,0
21,24,0.0103470182114693,0.0193293184052436,0,185.842537986378,1,-111.067175644648,0,111.067175644648,0
23,24,0.0013075451980287,0.022357250654539,0,518.331228444061,1,249.461620282053,0,-249.461620282053,0
15,25,0.0027676083827924,0.023685738108894,0,323.433783580633,1,-124.719588879029,0,124.719588879029,0
17,25,0.0011848521032508,0.0024082889144756,0,528.762935182546,1,522.306373593183,0,-522.306373593183,0
19,25,0.002694340163352,0.0074247987631708,0,890.272317515266,1,-320.191800225031,0,320.191800225031,0
17,26,0.0039884491596426,0.0026981886631073,0,554.163238935471,1,216.323290172734,0,-216.323290172734,0
21,28,0.0072943480520421,0.107215355928392,0,945.386369588498,1,-19.6813594419658,0,19.6813594419658,0
19,29,0.0015955193820118,0.0644646229243329,0,112.367693144721,1,8.51601708935315,0,-8.51601708935315,0
4,30,0.0071114098447456,0.110016165107902,0,11.2717608128105,1,1.05213407514513,0,-1.05213407514513,0
28,30,0.135226286740242,0.123941354366063,0,236.461456562087,1,-15.7681339225866,0,15.7681339225866,0
25,31,0.129794276762847,0.130480848331421,0,74.1873242674442,1,7.26294441306368,0,-7.26294441306368,0
26,31,0.0030144972249235,0.0154433187336581,0,810.105285714538,1,105.020091649084,0,-105.020091649084,0
26,32,0.0061201391596516,0.0227639052473442,0,224.505911895774,1,111.30319852365,0,-111.30319852365,0
30,32,0.0002879733730236,0.003730016479998,0,203.054183963868,1,-111.30319852365,0,111.30319852365,0
29,33,0.040655218460796,0.12393662727267,0,18.0982486013149,1,-0.14501227065733,0,0.14501227065733,0
25,34,0.0002039459893976,0.0290475927352204,0,299.653446774574,1,70.1320400760602,0,-70.1320400760602,0
4,35,0.0050915623522704,0.0652288258455807,0,560.513371387707,1,37.6472464160513,0,-37.6472464160513,0
27,35,0.368590390177911,0.0382076452006096,0,18.0982486013149,1,0.0,0,0.0,0
33,36,0.0461776265422102,0.115813186129251,0,18.0982486013149,1,-0.145012270657263,0,0.145012270657263,0
29,37,0.057831639194246,0.0155519657083145,0,102.081197231332,1,8.66102936001063,0,-8.66102936001063,0
28,38,0.0036922733808534,0.230719927518311,0,22.3587533061867,1,-3.91322551937912,0,3.91322551937912,0
30,38,0.323840505732163,1.93957119864805,0,3.36723871484662,1,0.54211197131088,0,-0.54211197131088,0
31,40,0.0154051763558496,0.0380247768889621,0,274.036092215435,1,19.9420187249496,0,-19.9420187249496,0
34,40,0.184122047938892,0.256602550115055,0,18.0982486013149,1,-1.29071584260888,0,1.29071584260888,0
38,40,0.0218195126678361,0.0223836279680025,0,301.736983231831,1,-72.3820748135585,0,72.3820748135585,0
31,41,0.0171027911447147,0.0193950189538883,0,626.393381309474,1,92.3410173371977,0,-92.3410173371977,0
39,42,0.319721563433332,0.803675848365611,0,18.0982486013149,1,0.0056980046404364,0,-0.0056980046404364,0
37,43,0.0118484361332748,0.606137697085551,0,10.0243971764651,1,1.16719306813031,0,-1.16719306813031,0
39,43,0.0132968047535745,0.160135167846152,0,18.0982486013149,1,-0.0056980046404531,0,0.0056980046404531,0
42,43,0.228080074134788,0.0047282160858914,0,11.7306408050037,1,-1.16149506349075,0,1.16149506349075,0
15,44,0.0311882415881898,0.176417415293528,0,2.56552741398919,1,-1.44645952292377,0,1.44645952292377,0
38,44,0.0653991356282686,0.106128809442297,0,47.3336667749001,1,-5.91021919241808,0,5.91021919241808,0
40,45,0.108842086359553,0.0569405130865182,0,57.1616650603853,1,6.33528809038069,0,-6.33528809038069,0
44,45,0.0013458870003615,0.107309343936221,0,47.3562479854217,1,-5.89132623625988,0,5.89132623625988,0
4,46,0.0406203315043242,0.126935037975592,0,25.7516603870626,1,5.69809469289588,0,-5.69809469289588,0
35,46,0.343230025244303,1.88725994375118,0,7.05857245470452,1,-0.917943402308238,0,0.917943402308238,0
36,46,0.0008352973476449,0.0645745941256665,0,18.0982486013149,1,-0.145012270657219,0,0.145012270657219,0
37,46,0.0595063997881002,0.0377464762206655,0,22.6461043906498,1,-4.73757613590688,0,4.73757613590688,0
41,46,0.145614943835515,1.40163853866207,0,18.0982486013149,1,0.102437115976312,0,-0.102437115976312,0
4,47,0.0315110319719587,0.0474400708862046,0,142.698974320909,1,55.9588054855074,0,-55.9588054855074,0
15,47,0.0016276727584932,0.0512960591090089,0,1116.72926396956,1,36.2510704562669,0,-36.2510704562669,0
35,47,0.0666585126777291,0.005160198091565,0,710.91838145691,1,38.5651898183582,0,-38.5651898183582,0
1,48,0.0034778818118322,0.0264460219785117,0,94.9193621979377,1,-42.9435407377694,0,42.9435407377694,0
15,48,0.0056341226726431,0.0274102955653416,0,82.9012839525894,1,43.7010750609838,0,-43.7010750609838,0
30,48,0.0051911516708526,0.0327560242246648,0,180.141103245146,1,57.3103823892851,0,-57.3103823892851,0
47,49,0.0244772502780744,0.079961102601605,0,88.4945456765176,1,-11.5283052000652,0,11.5283052000652,0
2,51,0.0002433393092942,0.0265844881413155,0,310.541708464623,1,69.8590578020793,0,-69.8590578020793,0
4,51,0.0587179177335945,0.146332747767688,0,2.27485989258675,1,-0.604610042993214,0,0.604610042993214,0
42,51,0.0124279905775114,0.0241653208203898,0,218.660356530668,1,-70.4960820004592,0,70.4960820004592,0
45,51,0.0288901197619777,0.535164088880879,0,18.0982486013149,1,0.0070036626086345,0,-0.0070036626086345,0
49,51,0.0100355116349144,0.0439253864980165,0,3090.23287040613,1,-41.4645857018506,0,41.4645857018506,0
50,51,0.0536819790831523,0.286746025817873,0,18.6499263779059,1,-1.37008598270622,0,1.37008598270622,0
49,53,0.0032284070016074,0.0595128033113112,0,1273.85497381117,1,-25.289373684349,0,25.289373684349,0
50,53,0.0444483224307258,0.539321554669986,0,2.38599810970282,1,-0.14195664704264,0,0.14195664704264,0
44,54,0.0674943755660758,0.346091484800706,0,7.49785506040746,1,-1.46535247908207,0,1.46535247908207,0
52,54,0.0184056392636411,0.194607106160649,0,15.3412378426614,1,1.88632530613899,0,-1.88632530613899,0
53,54,0.0696248257121973,0.463227527029964,0,5.03353011682218,1,-0.420972827056953,0,0.420972827056953,0
2,55,0.0056763507613643,0.0164973467253151,0,298.911176970248,1,196.330080159041,0,-196.330080159041,0
6,55,0.0025863401929546,0.0149565303002233,0,1422.86866591854,1,-350.152198446543,0,350.152198446543,0
22,55,0.0055921208065537,0.0330130323764784,0,156.96473538327,1,37.9138323623001,0,-37.9138323623001,0
30,55,0.0084603012284137,0.0879740789033492,0,213.431857692994,1,13.3849893164264,0,-13.3849893164264,0
45,55,0.0162309173977036,0.0326844657913016,0,591.401902054204,1,42.3903584306782,0,-42.3903584306782,0
52,55,0.0205451831976284,0.0442786986420818,0,374.050546761252,1,36.7569563004647,0,-36.7569563004647,0
53,55,0.0036751270428413,0.0455789059846175,0,384.635784259381,1,23.3759818776323,0,-23.3759818776323,0
2,56,0.0032124744948853,0.0363029085415373,0,414.01444472871,1,24.2980073995955,0,-24.2980073995955,0
