cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028944492299829,40.5568662170749,146.805091267126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079668954250203,31.9183639763638,1119.52533194871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030109912077169,37.0513324745636,2174.2391791966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070114334629826,33.4836507908816,412.595143940131
2,0,0,3,0.0054980906894952,38.6783714382261,505.766171487449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
