cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028805521726705,49.2144910480491,1757.82859316668
2,0,0,3,0.0023103769366465,52.0052310376795,2616.32391517254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076939154490587,48.5259464863878,479.251780631705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078600919453793,34.8403538263133,291.977440730436
2,0,0,3,0.0032840391374612,47.6227394717562,477.398498968398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029823888430536,41.4563228663029,313.898982033497
2,0,0,3,0.0040813548906732,41.9665415428301,165.614443713628
2,0,0,3,0.0048967340234645,54.0715668539444,315.683785149465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032743887788025,49.4334515648456,386.114486374318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
