bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,746.338506328789,0,1,1,941.987348385315,0
7,402.122231398856,0,1,1,563.013280824873,0
14,291.704247750346,0,1,1,291.704247750346,0
17,706.132349332258,0,1,1,706.132349332258,0
20,0.0,0,1,0,170.205805027274,0
24,9.83506570812579,0,1,1,9.83506570812608,0
27,0.0,0,1,0,51.8350770731677,0
29,254.75991066607,0,1,1,355.556784844568,0
35,0.0,0,1,0,313.659232155974,0
37,0.0,0,1,0,323.07016520673,0
41,284.051811590068,0,1,1,284.051811590069,0
43,32.0147446923454,0,1,1,32.0147446923456,0
47,16.4197958414025,0,1,1,208.379904658934,0
52,10.9319301743402,0,1,1,10.9319301743405,0
