bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.448102727607,0,1,1,273.448102727616,0
3,277.898562499292,0,1,1,277.898562499301,0
4,606.624269838896,0,1,1,738.41373282024,0
6,129.592462322967,0,1,1,129.592462322976,0
7,601.538466748364,0,1,1,601.538466748373,0
15,127.368240804735,0,1,1,127.368240804746,0
16,373.302966472268,0,1,1,373.302966473364,0
20,0.0,0,1,0,304.818864439434,0
23,0.0,0,1,0,305.820185015199,0
27,0.0,0,1,0,266.229603628696,0
31,13.4098209423658,0,1,1,86.5362345370224,0
32,22.6220932833362,0,1,1,22.6220932833444,0
34,165.589127892596,0,1,1,165.589127892739,0
39,41.8765115387671,0,1,1,41.8765115387828,0
44,8.5488362545446,0,1,1,8.5488362545537,0
45,0.0,0,1,0,182.131877296883,0
50,112.491132156864,0,1,1,161.994058532213,0
56,0.0,0,1,0,194.647820608836,0
