cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079407734559325,41.5247884421179,3797.61563491432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036515081401351,49.725982522577,273.45898059874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500054933493,51.2280175088197,2126.27894905394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056606793822829,39.8201956752803,32.742088595784
2,0,0,3,0.0079893630913735,35.1568402962818,586.791745528748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
