cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004777005666608,31.3518928967747,2754.90649278638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060786739145026,23.7085757240319,345.622987240078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041275604032676,32.6471767589662,246.544327057621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055943069405882,50.2095770491278,798.146744887912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074110362131211,25.9793983426196,569.807056760687
