bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,402.676394317988,0
16,77.5345676544954,0,1,1,77.5345676544954,0
18,346.232963199592,0,1,1,346.232963199592,0
23,34.9543810262117,0,1,1,34.9543810262117,0
24,13.9523070065943,0,1,1,13.9523070065943,0
27,22.6806995214168,0,1,1,22.6806995214168,0
31,837.276793435632,0,1,1,1178.80008948976,0
36,8.35307855032999,0,1,1,8.35307855032999,0
38,552.565026791975,0,1,1,552.565026791975,0
45,0.0,0,1,0,365.939489418989,0
47,714.157231175378,0,1,1,714.157231175378,0
50,0.0,0,1,0,397.927974150612,0
54,9.18212315637579,0,1,1,9.18212315637579,0
57,137.4214219646,0,1,1,137.4214219646,0
