cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057029647904825,37.8925326578561,476.509937191153
2,0,0,3,0.0029841163486514,35.1428231641571,60.0872491483989
2,0,0,3,0.0031036202743306,36.4188728553228,100.373024042036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025826322568446,28.1440681597959,999.729019952884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058295690972731,43.2169977521946,2468.73868030847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037622853463695,55.5366796240264,578.913864460444
